date,open,high,low,close,volume,instrument_key
2025-05-15,1560.0,1572.4,1551.0,1555.8,1373428.0,NSE_EQ|INE318A01026
2025-05-16,1561.5,1564.8,1537.7,1545.6,1219046.0,NSE_EQ|INE318A01026
2025-05-19,1547.0,1552.5,1531.0,1534.0,336888.0,NSE_EQ|INE318A01026
2025-05-20,1541.7,1541.9,1499.0,1501.4,707838.0,NSE_EQ|INE318A01026
2025-05-21,1502.0,1510.4,1486.2,1493.1,847478.0,NSE_EQ|INE318A01026
2025-05-22,1500.3,1503.2,1483.1,1497.2,518324.0,NSE_EQ|INE318A01026
2025-05-23,1497.2,1520.6,1487.0,1515.8,361932.0,NSE_EQ|INE318A01026
2025-05-26,1524.5,1535.4,1516.8,1522.6,323458.0,NSE_EQ|INE318A01026
2025-05-27,1522.6,1526.4,1505.0,1513.8,463006.0,NSE_EQ|INE318A01026
2025-05-28,1511.5,1515.5,1496.0,1500.5,616064.0,NSE_EQ|INE318A01026
2025-05-29,1501.6,1522.5,1501.6,1514.8,501998.0,NSE_EQ|INE318A01026
2025-05-30,1514.8,1563.5,1508.1,1553.6,3308300.0,NSE_EQ|INE318A01026
2025-06-02,1562.0,1567.8,1531.8,1540.1,837390.0,NSE_EQ|INE318A01026
2025-06-03,1549.0,1557.8,1538.8,1548.0,644732.0,NSE_EQ|INE318A01026
2025-06-04,1548.0,1555.4,1540.1,1547.6,920830.0,NSE_EQ|INE318A01026
2025-06-05,1547.7,1559.6,1521.1,1526.6,823882.0,NSE_EQ|INE318A01026
2025-06-06,1535.8,1536.4,1520.0,1524.9,316076.0,NSE_EQ|INE318A01026
2025-06-09,1521.0,1533.6,1507.5,1527.9,473532.0,NSE_EQ|INE318A01026
2025-06-10,1538.0,1549.2,1535.2,1539.6,391672.0,NSE_EQ|INE318A01026
2025-06-11,1534.2,1540.0,1527.0,1530.1,470824.0,NSE_EQ|INE318A01026
2025-06-12,1529.1,1535.1,1514.8,1523.4,749758.0,NSE_EQ|INE318A01026
2025-06-13,1490.0,1509.6,1440.0,1506.2,766960.0,NSE_EQ|INE318A01026
2025-06-16,1501.8,1520.8,1497.5,1499.4,359522.0,NSE_EQ|INE318A01026
2025-06-17,1501.7,1511.9,1494.0,1509.2,528290.0,NSE_EQ|INE318A01026
2025-06-18,1501.6,1510.0,1481.5,1484.1,414844.0,NSE_EQ|INE318A01026
2025-06-19,1481.0,1489.7,1476.5,1483.6,184626.0,NSE_EQ|INE318A01026
2025-06-20,1481.5,1490.8,1472.1,1478.0,1044968.0,NSE_EQ|INE318A01026
2025-06-23,1466.6,1478.5,1465.8,1475.8,180832.0,NSE_EQ|INE318A01026
2025-06-24,1502.0,1514.2,1493.6,1501.2,614098.0,NSE_EQ|INE318A01026
2025-06-25,1503.5,1517.2,1484.8,1503.0,1473846.0,NSE_EQ|INE318A01026
2025-06-26,1499.5,1512.5,1499.2,1510.0,450772.0,NSE_EQ|INE318A01026
2025-06-27,1510.0,1532.2,1508.2,1525.8,612710.0,NSE_EQ|INE318A01026
2025-06-30,1526.0,1535.8,1517.6,1527.2,340086.0,NSE_EQ|INE318A01026
2025-07-01,1527.0,1541.9,1516.6,1522.9,483880.0,NSE_EQ|INE318A01026
2025-07-02,1512.6,1540.5,1507.8,1538.3,387752.0,NSE_EQ|INE318A01026
2025-07-03,1547.5,1562.0,1543.6,1557.2,781166.0,NSE_EQ|INE318A01026
2025-07-04,1562.4,1562.4,1529.0,1540.1,420752.0,NSE_EQ|INE318A01026
2025-07-07,1540.6,1547.8,1513.2,1536.2,519264.0,NSE_EQ|INE318A01026
2025-07-08,1537.5,1542.4,1522.8,1533.8,449486.0,NSE_EQ|INE318A01026
2025-07-09,1523.6,1540.4,1514.4,1524.2,693860.0,NSE_EQ|INE318A01026
2025-07-10,1525.0,1542.0,1522.0,1532.6,644522.0,NSE_EQ|INE318A01026
2025-07-11,1530.0,1535.0,1495.2,1500.4,336992.0,NSE_EQ|INE318A01026
2025-07-14,1500.4,1500.4,1470.0,1482.2,737312.0,NSE_EQ|INE318A01026
2025-07-15,1485.0,1501.6,1483.0,1499.1,249360.0,NSE_EQ|INE318A01026
2025-07-16,1499.0,1500.6,1485.6,1494.0,484312.0,NSE_EQ|INE318A01026
2025-07-17,1494.0,1505.0,1489.2,1496.2,308510.0,NSE_EQ|INE318A01026
2025-07-18,1496.0,1497.8,1474.8,1479.0,630918.0,NSE_EQ|INE318A01026
2025-07-21,1480.0,1493.2,1479.0,1482.6,417914.0,NSE_EQ|INE318A01026
2025-07-22,1482.5,1492.2,1464.5,1467.2,340602.0,NSE_EQ|INE318A01026
2025-07-23,1460.0,1464.4,1450.0,1459.4,487406.0,NSE_EQ|INE318A01026
2025-07-24,1465.4,1471.0,1446.5,1454.0,242040.0,NSE_EQ|INE318A01026
2025-07-25,1454.0,1455.0,1437.5,1444.8,368204.0,NSE_EQ|INE318A01026
2025-07-28,1434.6,1453.0,1429.8,1439.4,484778.0,NSE_EQ|INE318A01026
2025-07-29,1435.0,1449.0,1428.9,1446.4,328764.0,NSE_EQ|INE318A01026
2025-07-30,1447.9,1450.2,1431.0,1437.0,499792.0,NSE_EQ|INE318A01026
2025-07-31,1430.5,1442.2,1422.8,1434.9,377956.0,NSE_EQ|INE318A01026
2025-08-01,1430.0,1442.5,1425.5,1429.4,409566.0,NSE_EQ|INE318A01026
2025-08-04,1442.5,1488.0,1433.0,1475.9,817016.0,NSE_EQ|INE318A01026
2025-08-05,1483.2,1513.8,1475.5,1498.8,1155166.0,NSE_EQ|INE318A01026
2025-08-06,1513.0,1529.0,1486.6,1520.9,1638232.0,NSE_EQ|INE318A01026
2025-08-07,1528.5,1559.0,1511.4,1525.4,2353820.0,NSE_EQ|INE318A01026
2025-08-08,1534.0,1544.7,1517.5,1540.6,1275428.0,NSE_EQ|INE318A01026
2025-08-11,1549.5,1550.5,1532.5,1548.4,648830.0,NSE_EQ|INE318A01026
2025-08-12,1550.0,1557.0,1541.2,1550.8,598262.0,NSE_EQ|INE318A01026
2025-08-13,1550.0,1552.4,1527.6,1531.0,511880.0,NSE_EQ|INE318A01026
2025-08-14,1530.6,1546.6,1527.6,1542.7,772046.0,NSE_EQ|INE318A01026
2025-08-18,1562.5,1562.5,1533.6,1538.4,511870.0,NSE_EQ|INE318A01026
2025-08-19,1538.4,1556.0,1538.0,1547.6,569624.0,NSE_EQ|INE318A01026
2025-08-20,1546.4,1554.0,1540.0,1542.3,153754.0,NSE_EQ|INE318A01026
2025-08-21,1543.5,1552.4,1536.6,1539.5,236826.0,NSE_EQ|INE318A01026
2025-08-22,1539.5,1553.4,1533.6,1543.6,715582.0,NSE_EQ|INE318A01026
2025-08-25,1549.5,1568.0,1545.0,1553.5,731340.0,NSE_EQ|INE318A01026
2025-08-26,1557.5,1572.0,1537.6,1550.2,1389672.0,NSE_EQ|INE318A01026
2025-08-28,1530.0,1552.1,1526.4,1531.4,372480.0,NSE_EQ|INE318A01026
2025-08-29,1525.5,1535.0,1513.6,1525.2,654086.0,NSE_EQ|INE318A01026
2025-09-01,1534.4,1568.2,1528.0,1562.7,482682.0,NSE_EQ|INE318A01026
2025-09-02,1561.4,1572.2,1558.6,1563.5,370084.0,NSE_EQ|INE318A01026
2025-09-03,1570.0,1575.0,1552.7,1556.0,433852.0,NSE_EQ|INE318A01026
2025-09-04,1562.5,1574.9,1550.0,1559.6,860810.0,NSE_EQ|INE318A01026
2025-09-05,1570.0,1570.0,1545.6,1547.6,224508.0,NSE_EQ|INE318A01026
2025-09-08,1547.0,1561.0,1540.5,1551.9,217014.0,NSE_EQ|INE318A01026
2025-09-09,1551.9,1567.4,1546.2,1550.0,615658.0,NSE_EQ|INE318A01026
2025-09-10,1557.4,1562.5,1531.2,1535.3,338108.0,NSE_EQ|INE318A01026
2025-09-11,1535.4,1542.4,1527.5,1539.9,307008.0,NSE_EQ|INE318A01026
2025-09-12,1545.0,1554.4,1537.7,1539.4,388750.0,NSE_EQ|INE318A01026
2025-09-15,1544.4,1551.0,1533.0,1537.0,366894.0,NSE_EQ|INE318A01026
2025-09-16,1538.8,1545.0,1527.6,1537.0,424184.0,NSE_EQ|INE318A01026
2025-09-17,1545.0,1545.0,1526.4,1531.0,491174.0,NSE_EQ|INE318A01026
2025-09-18,1531.0,1543.8,1523.5,1527.1,1191302.0,NSE_EQ|INE318A01026
2025-09-19,1535.7,1539.0,1520.4,1524.2,826712.0,NSE_EQ|INE318A01026
2025-09-22,1532.0,1539.0,1512.5,1519.0,736500.0,NSE_EQ|INE318A01026
2025-09-23,1534.0,1535.7,1482.7,1489.3,810500.0,NSE_EQ|INE318A01026
2025-09-24,1489.3,1521.7,1475.0,1519.5,540982.0,NSE_EQ|INE318A01026
2025-09-25,1517.6,1518.5,1490.0,1495.7,554053.0,NSE_EQ|INE318A01026
2025-09-26,1485.0,1498.0,1472.0,1474.8,731234.0,NSE_EQ|INE318A01026
2025-09-29,1479.0,1486.2,1459.8,1466.8,984535.0,NSE_EQ|INE318A01026
2025-09-30,1470.0,1476.3,1455.9,1468.0,722168.0,NSE_EQ|INE318A01026
2025-10-01,1468.9,1479.6,1448.9,1475.4,888183.0,NSE_EQ|INE318A01026
2025-10-03,1475.6,1493.6,1471.3,1489.6,778524.0,NSE_EQ|INE318A01026
2025-10-06,1489.6,1493.0,1480.0,1489.0,425656.0,NSE_EQ|INE318A01026
2025-10-07,1489.0,1489.0,1469.6,1470.9,725776.0,NSE_EQ|INE318A01026
2025-10-08,1469.0,1498.5,1462.0,1493.7,1023522.0,NSE_EQ|INE318A01026
2025-10-09,1499.0,1515.9,1486.6,1510.4,543793.0,NSE_EQ|INE318A01026
2025-10-10,1516.0,1522.0,1502.9,1510.6,476671.0,NSE_EQ|INE318A01026
2025-10-13,1497.7,1517.0,1497.7,1513.5,436390.0,NSE_EQ|INE318A01026
2025-10-14,1513.0,1522.7,1487.7,1491.2,258073.0,NSE_EQ|INE318A01026
2025-10-15,1501.0,1508.4,1490.0,1500.8,415150.0,NSE_EQ|INE318A01026
2025-10-16,1500.0,1526.0,1500.0,1523.0,492506.0,NSE_EQ|INE318A01026
2025-10-17,1524.0,1545.2,1515.3,1542.7,818953.0,NSE_EQ|INE318A01026
2025-10-20,1551.0,1551.2,1523.4,1526.3,323401.0,NSE_EQ|INE318A01026
2025-10-21,1537.0,1537.0,1526.3,1532.0,62310.0,NSE_EQ|INE318A01026
2025-10-23,1530.0,1535.5,1510.3,1517.1,423185.0,NSE_EQ|INE318A01026
2025-10-24,1517.1,1519.8,1504.0,1507.1,414542.0,NSE_EQ|INE318A01026
2025-10-27,1507.1,1523.4,1492.1,1504.4,522205.0,NSE_EQ|INE318A01026
2025-10-28,1504.1,1509.4,1485.0,1492.0,670631.0,NSE_EQ|INE318A01026
2025-10-29,1492.0,1510.1,1483.6,1507.3,489526.0,NSE_EQ|INE318A01026
2025-10-30,1509.9,1512.0,1480.5,1486.4,813850.0,NSE_EQ|INE318A01026
2025-10-31,1491.9,1491.9,1440.0,1444.6,1720635.0,NSE_EQ|INE318A01026
2025-11-03,1450.0,1471.9,1446.4,1460.5,677950.0,NSE_EQ|INE318A01026
2025-11-04,1461.0,1465.0,1448.3,1455.2,707089.0,NSE_EQ|INE318A01026
2025-11-06,1463.0,1468.5,1438.0,1442.8,692357.0,NSE_EQ|INE318A01026
2025-11-07,1448.0,1458.1,1445.4,1454.8,533597.0,NSE_EQ|INE318A01026
2025-11-10,1460.0,1467.0,1451.0,1456.6,283000.0,NSE_EQ|INE318A01026
2025-11-11,1456.6,1477.0,1452.2,1472.9,292665.0,NSE_EQ|INE318A01026
2025-11-12,1477.0,1487.0,1469.7,1482.0,417016.0,NSE_EQ|INE318A01026
2025-11-13,1491.0,1496.3,1478.6,1481.4,798904.0,NSE_EQ|INE318A01026
2025-11-14,1472.6,1476.3,1453.0,1459.8,549299.0,NSE_EQ|INE318A01026
2025-11-17,1468.0,1486.0,1450.0,1475.5,898284.0,NSE_EQ|INE318A01026
2025-11-18,1483.0,1496.8,1472.0,1491.0,1135472.0,NSE_EQ|INE318A01026
2025-11-19,1495.0,1497.2,1473.6,1476.7,631671.0,NSE_EQ|INE318A01026
2025-11-20,1482.0,1494.9,1477.1,1489.0,829582.0,NSE_EQ|INE318A01026
2025-11-21,1480.0,1487.1,1468.9,1472.1,331504.0,NSE_EQ|INE318A01026
2025-11-24,1471.0,1528.9,1453.7,1463.0,3427226.0,NSE_EQ|INE318A01026
2025-11-25,1465.9,1470.0,1454.3,1466.6,449171.0,NSE_EQ|INE318A01026
2025-11-26,1461.1,1490.0,1460.9,1484.4,371398.0,NSE_EQ|INE318A01026
2025-11-27,1484.3,1490.0,1467.2,1472.3,421269.0,NSE_EQ|INE318A01026
2025-11-28,1478.0,1478.0,1463.3,1469.8,380330.0,NSE_EQ|INE318A01026
2025-12-01,1469.9,1474.0,1460.0,1468.6,197122.0,NSE_EQ|INE318A01026
2025-12-02,1461.0,1471.5,1458.1,1468.9,586303.0,NSE_EQ|INE318A01026
2025-12-03,1471.0,1487.5,1471.0,1478.6,717275.0,NSE_EQ|INE318A01026
2025-12-04,1478.0,1487.0,1475.6,1484.7,308126.0,NSE_EQ|INE318A01026
2025-12-05,1480.0,1482.4,1467.3,1475.1,328473.0,NSE_EQ|INE318A01026
2025-12-08,1475.0,1484.0,1446.5,1456.1,343005.0,NSE_EQ|INE318A01026
2025-12-09,1456.1,1463.9,1439.0,1459.8,325894.0,NSE_EQ|INE318A01026
2025-12-10,1450.7,1466.4,1450.7,1455.7,458850.0,NSE_EQ|INE318A01026
2025-12-11,1454.7,1472.5,1451.0,1467.4,148263.0,NSE_EQ|INE318A01026
2025-12-12,1464.5,1479.5,1464.5,1476.8,332259.0,NSE_EQ|INE318A01026
2025-12-15,1480.0,1483.4,1468.4,1479.4,494291.0,NSE_EQ|INE318A01026
2025-12-16,1479.4,1489.0,1468.0,1473.1,326142.0,NSE_EQ|INE318A01026
2025-12-17,1473.0,1473.0,1445.4,1450.7,259786.0,NSE_EQ|INE318A01026
2025-12-18,1446.6,1455.1,1437.6,1451.6,258434.0,NSE_EQ|INE318A01026
2025-12-19,1451.6,1463.3,1447.1,1458.3,504759.0,NSE_EQ|INE318A01026
2025-12-22,1462.9,1462.9,1451.8,1459.2,276397.0,NSE_EQ|INE318A01026
2025-12-23,1459.2,1464.9,1450.1,1462.1,205136.0,NSE_EQ|INE318A01026
2025-12-24,1462.1,1463.9,1444.5,1446.6,282565.0,NSE_EQ|INE318A01026
2025-12-26,1446.6,1464.0,1445.0,1458.6,240983.0,NSE_EQ|INE318A01026
2025-12-29,1458.6,1463.8,1445.4,1452.8,587342.0,NSE_EQ|INE318A01026
2025-12-30,1452.8,1457.1,1437.7,1450.9,832687.0,NSE_EQ|INE318A01026
2025-12-31,1450.0,1489.0,1450.0,1482.4,605718.0,NSE_EQ|INE318A01026
2026-01-01,1483.9,1486.6,1467.2,1469.3,108609.0,NSE_EQ|INE318A01026
2026-01-02,1469.3,1482.8,1467.2,1478.2,275319.0,NSE_EQ|INE318A01026
2026-01-05,1478.2,1507.0,1474.4,1505.0,473909.0,NSE_EQ|INE318A01026
2026-01-06,1508.0,1510.0,1490.7,1505.0,393706.0,NSE_EQ|INE318A01026
2026-01-07,1510.0,1517.5,1496.6,1514.8,623936.0,NSE_EQ|INE318A01026
2026-01-08,1514.8,1514.8,1490.0,1500.8,493955.0,NSE_EQ|INE318A01026
2026-01-09,1490.1,1511.1,1478.5,1484.3,944361.0,NSE_EQ|INE318A01026
2026-01-12,1477.4,1504.9,1477.4,1500.8,516036.0,NSE_EQ|INE318A01026
2026-01-13,1509.0,1511.0,1485.1,1498.9,491184.0,NSE_EQ|INE318A01026
2026-01-14,1482.1,1502.5,1482.1,1495.3,426425.0,NSE_EQ|INE318A01026
2026-01-16,1495.2,1504.4,1467.6,1476.6,745534.0,NSE_EQ|INE318A01026
2026-01-19,1465.6,1480.4,1463.6,1474.8,435942.0,NSE_EQ|INE318A01026
2026-01-20,1474.8,1474.9,1427.5,1435.2,591626.0,NSE_EQ|INE318A01026
2026-01-21,1424.2,1439.2,1412.4,1421.8,560841.0,NSE_EQ|INE318A01026
2026-01-22,1425.4,1459.8,1425.4,1452.8,385508.0,NSE_EQ|INE318A01026
2026-01-23,1445.0,1463.0,1440.8,1447.9,1212874.0,NSE_EQ|INE318A01026
2026-01-27,1449.7,1450.8,1433.6,1447.2,405584.0,NSE_EQ|INE318A01026
2026-01-28,1440.0,1467.8,1420.4,1460.7,824989.0,NSE_EQ|INE318A01026
2026-01-29,1454.9,1458.3,1411.8,1429.6,820183.0,NSE_EQ|INE318A01026
2026-01-30,1429.0,1448.0,1418.0,1431.1,722566.0,NSE_EQ|INE318A01026
2026-02-01,1430.9,1433.2,1410.1,1423.8,359819.0,NSE_EQ|INE318A01026
2026-02-02,1426.7,1434.5,1398.8,1412.0,1594471.0,NSE_EQ|INE318A01026
2026-02-03,1435.0,1453.0,1412.2,1427.8,1418450.0,NSE_EQ|INE318A01026
2026-02-04,1442.3,1478.2,1430.0,1460.3,1787666.0,NSE_EQ|INE318A01026
2026-02-05,1464.9,1481.9,1458.5,1469.6,835235.0,NSE_EQ|INE318A01026
2026-02-06,1475.0,1493.6,1471.0,1489.1,571034.0,NSE_EQ|INE318A01026
2026-02-09,1490.0,1497.0,1470.7,1488.2,322208.0,NSE_EQ|INE318A01026
2026-02-10,1494.0,1494.0,1467.9,1478.9,509638.0,NSE_EQ|INE318A01026
2026-02-11,1476.8,1494.8,1475.0,1480.1,442080.0,NSE_EQ|INE318A01026
2026-02-12,1485.5,1502.9,1476.0,1497.4,678624.0,NSE_EQ|INE318A01026
2026-02-13,1486.1,1489.6,1472.1,1479.3,474002.0,NSE_EQ|INE318A01026
2026-02-16,1470.0,1494.0,1465.2,1487.3,217908.0,NSE_EQ|INE318A01026
2026-02-17,1479.0,1497.8,1477.4,1495.5,344682.0,NSE_EQ|INE318A01026
2026-02-18,1500.0,1506.0,1482.7,1489.5,2016972.0,NSE_EQ|INE318A01026
2026-02-19,1489.5,1489.9,1461.0,1464.9,407250.0,NSE_EQ|INE318A01026
2026-02-20,1465.0,1477.4,1460.0,1464.9,501173.0,NSE_EQ|INE318A01026
2026-02-23,1464.9,1485.2,1463.0,1481.0,511293.0,NSE_EQ|INE318A01026
2026-02-24,1475.1,1486.7,1470.0,1480.5,641633.0,NSE_EQ|INE318A01026
2026-02-25,1491.1,1503.0,1481.0,1497.6,577178.0,NSE_EQ|INE318A01026
2026-02-26,1495.0,1525.0,1487.1,1516.9,738376.0,NSE_EQ|INE318A01026
2026-02-27,1518.9,1518.9,1484.5,1492.0,1606678.0,NSE_EQ|INE318A01026
2026-03-02,1430.0,1476.8,1430.0,1465.5,699279.0,NSE_EQ|INE318A01026
2026-03-04,1444.0,1449.0,1422.4,1439.1,1119317.0,NSE_EQ|INE318A01026
2026-03-05,1439.1,1453.5,1421.0,1445.9,571622.0,NSE_EQ|INE318A01026
2026-03-06,1445.9,1454.4,1430.6,1433.8,563184.0,NSE_EQ|INE318A01026
2026-03-09,1400.0,1403.4,1366.6,1386.4,806385.0,NSE_EQ|INE318A01026
2026-03-10,1415.1,1435.0,1391.0,1427.7,613943.0,NSE_EQ|INE318A01026
2026-03-11,1427.7,1438.6,1398.0,1403.4,283707.0,NSE_EQ|INE318A01026
2026-03-12,1397.8,1397.8,1378.0,1387.4,724869.0,NSE_EQ|INE318A01026
2026-03-13,1380.0,1391.9,1334.2,1340.0,878140.0,NSE_EQ|INE318A01026
2026-03-16,1340.8,1361.5,1328.8,1353.6,332170.0,NSE_EQ|INE318A01026
2026-03-17,1365.5,1365.5,1346.1,1357.0,283833.0,NSE_EQ|INE318A01026
2026-03-18,1357.0,1391.5,1345.6,1384.4,540073.0,NSE_EQ|INE318A01026
2026-03-19,1374.0,1374.0,1303.9,1308.9,689898.0,NSE_EQ|INE318A01026
2026-03-20,1321.1,1354.8,1321.1,1341.3,898444.0,NSE_EQ|INE318A01026
2026-03-23,1333.0,1333.0,1293.3,1314.9,800316.0,NSE_EQ|INE318A01026
2026-03-24,1333.8,1359.2,1309.0,1332.2,496307.0,NSE_EQ|INE318A01026
2026-03-25,1352.2,1383.9,1350.0,1362.8,886923.0,NSE_EQ|INE318A01026
2026-03-27,1351.7,1359.0,1310.0,1314.9,1353886.0,NSE_EQ|INE318A01026
2026-03-30,1298.9,1311.0,1277.2,1285.0,1146492.0,NSE_EQ|INE318A01026
2026-04-01,1317.9,1326.1,1291.0,1307.0,898466.0,NSE_EQ|INE318A01026
2026-04-02,1290.0,1297.7,1268.7,1273.6,889612.0,NSE_EQ|INE318A01026
2026-04-06,1281.4,1295.7,1259.0,1291.2,1230910.0,NSE_EQ|INE318A01026
2026-04-07,1285.0,1299.9,1266.0,1295.1,454073.0,NSE_EQ|INE318A01026
2026-04-08,1400.0,1400.4,1350.0,1355.0,1855865.0,NSE_EQ|INE318A01026
2026-04-09,1355.0,1365.1,1335.0,1347.4,924142.0,NSE_EQ|INE318A01026
2026-04-10,1354.2,1365.0,1336.0,1357.1,1610183.0,NSE_EQ|INE318A01026
2026-04-13,1330.0,1343.5,1314.3,1326.5,724962.0,NSE_EQ|INE318A01026
2026-04-15,1360.0,1360.1,1325.1,1329.5,1064359.0,NSE_EQ|INE318A01026
2026-04-16,1339.0,1342.9,1317.3,1331.0,1586537.0,NSE_EQ|INE318A01026
2026-04-17,1334.9,1398.0,1326.0,1393.4,1740546.0,NSE_EQ|INE318A01026
2026-04-20,1395.0,1399.6,1378.7,1390.5,894803.0,NSE_EQ|INE318A01026
2026-04-21,1389.0,1414.1,1380.0,1407.8,708195.0,NSE_EQ|INE318A01026
2026-04-22,1396.3,1424.8,1394.7,1419.0,629961.0,NSE_EQ|INE318A01026
2026-04-23,1408.0,1412.0,1396.8,1402.1,319278.0,NSE_EQ|INE318A01026
2026-04-24,1406.0,1408.9,1389.4,1394.3,506429.0,NSE_EQ|INE318A01026
2026-04-27,1394.3,1406.9,1390.3,1399.3,356391.0,NSE_EQ|INE318A01026
2026-04-28,1399.9,1405.3,1389.0,1392.6,390142.0,NSE_EQ|INE318A01026
2026-04-29,1392.6,1404.8,1386.4,1389.0,364945.0,NSE_EQ|INE318A01026
2026-04-30,1378.7,1384.8,1355.0,1375.7,1333712.0,NSE_EQ|INE318A01026
2026-05-04,1378.2,1389.0,1361.1,1364.6,649397.0,NSE_EQ|INE318A01026
2026-05-05,1365.0,1369.0,1347.7,1364.2,621782.0,NSE_EQ|INE318A01026
2026-05-06,1374.8,1426.0,1373.0,1421.5,2276888.0,NSE_EQ|INE318A01026
2026-05-07,1442.6,1461.1,1428.0,1450.4,1464405.0,NSE_EQ|INE318A01026
2026-05-08,1503.6,1515.0,1470.0,1476.0,5494105.0,NSE_EQ|INE318A01026
2026-05-11,1468.5,1468.5,1432.0,1437.2,922577.0,NSE_EQ|INE318A01026
2026-05-12,1433.1,1480.0,1427.6,1453.0,1764144.0,NSE_EQ|INE318A01026
2026-05-13,1453.0,1472.0,1438.3,1445.6,1124814.0,NSE_EQ|INE318A01026
2026-05-14,1458.7,1489.8,1458.7,1483.8,1213793.0,NSE_EQ|INE318A01026
2026-05-15,1486.0,1493.8,1464.1,1467.7,909039.0,NSE_EQ|INE318A01026
2026-05-18,1456.0,1456.6,1428.2,1450.2,655599.0,NSE_EQ|INE318A01026
2026-05-19,1454.0,1471.6,1445.1,1455.8,617156.0,NSE_EQ|INE318A01026
2026-05-20,1440.0,1465.0,1431.4,1455.6,356329.0,NSE_EQ|INE318A01026
2026-05-21,1471.0,1478.4,1465.8,1472.8,465411.0,NSE_EQ|INE318A01026
2026-05-22,1474.1,1484.0,1459.0,1478.4,533048.0,NSE_EQ|INE318A01026
2026-05-25,1500.0,1508.4,1473.1,1477.2,593426.0,NSE_EQ|INE318A01026
2026-05-26,1477.2,1483.0,1467.0,1478.5,454638.0,NSE_EQ|INE318A01026
2026-05-27,1473.1,1486.0,1472.4,1480.7,323780.0,NSE_EQ|INE318A01026
2026-05-29,1474.2,1500.7,1466.5,1482.8,4438929.0,NSE_EQ|INE318A01026
2026-06-01,1482.8,1485.9,1450.3,1457.2,690657.0,NSE_EQ|INE318A01026
