date,open,high,low,close,volume,instrument_key
2025-10-01,1141.5,1159.8,1135.8,1139.8,1098688.0,NSE_EQ|INE670K01029
2025-10-03,1144.7,1147.0,1108.0,1113.0,1665979.0,NSE_EQ|INE670K01029
2025-10-06,1122.0,1122.2,1105.3,1115.1,1415808.0,NSE_EQ|INE670K01029
2025-10-07,1118.0,1152.2,1098.8,1145.0,6502049.0,NSE_EQ|INE670K01029
2025-10-08,1150.0,1160.0,1125.0,1128.7,1724214.0,NSE_EQ|INE670K01029
2025-10-09,1137.5,1141.7,1115.1,1128.7,682554.0,NSE_EQ|INE670K01029
2025-10-10,1130.3,1161.3,1120.6,1155.9,1061874.0,NSE_EQ|INE670K01029
2025-10-13,1155.0,1157.9,1139.8,1154.3,547636.0,NSE_EQ|INE670K01029
2025-10-14,1165.1,1168.0,1136.5,1142.0,479321.0,NSE_EQ|INE670K01029
2025-10-15,1148.0,1187.4,1144.2,1172.0,1575396.0,NSE_EQ|INE670K01029
2025-10-16,1177.0,1197.0,1175.0,1194.8,2296704.0,NSE_EQ|INE670K01029
2025-10-17,1194.8,1197.5,1178.4,1186.9,774211.0,NSE_EQ|INE670K01029
2025-10-20,1194.9,1194.9,1174.0,1185.6,750454.0,NSE_EQ|INE670K01029
2025-10-21,1196.0,1196.9,1179.0,1184.8,68509.0,NSE_EQ|INE670K01029
2025-10-23,1196.0,1196.0,1172.0,1175.3,1679963.0,NSE_EQ|INE670K01029
2025-10-24,1184.1,1199.5,1168.2,1172.9,938533.0,NSE_EQ|INE670K01029
2025-10-27,1184.0,1189.5,1174.0,1177.0,575452.0,NSE_EQ|INE670K01029
2025-10-28,1177.0,1181.9,1163.2,1169.0,1135709.0,NSE_EQ|INE670K01029
2025-10-29,1172.0,1190.4,1167.7,1179.2,896789.0,NSE_EQ|INE670K01029
2025-10-30,1187.8,1189.9,1166.6,1171.4,870241.0,NSE_EQ|INE670K01029
2025-10-31,1199.0,1214.0,1184.2,1197.9,5985377.0,NSE_EQ|INE670K01029
2025-11-03,1200.0,1240.0,1196.8,1235.1,2096532.0,NSE_EQ|INE670K01029
2025-11-04,1242.0,1244.0,1220.0,1222.9,1186673.0,NSE_EQ|INE670K01029
2025-11-06,1222.0,1237.5,1213.9,1232.5,1539222.0,NSE_EQ|INE670K01029
2025-11-07,1232.5,1233.9,1199.3,1226.6,804549.0,NSE_EQ|INE670K01029
2025-11-10,1226.1,1232.5,1203.1,1206.1,516966.0,NSE_EQ|INE670K01029
2025-11-11,1206.1,1225.5,1195.1,1221.0,1909398.0,NSE_EQ|INE670K01029
2025-11-12,1221.0,1243.0,1211.4,1217.2,2586644.0,NSE_EQ|INE670K01029
2025-11-13,1220.0,1234.8,1215.0,1217.6,882806.0,NSE_EQ|INE670K01029
2025-11-14,1213.1,1217.0,1201.5,1209.5,541800.0,NSE_EQ|INE670K01029
2025-11-17,1212.4,1223.0,1210.5,1220.3,781591.0,NSE_EQ|INE670K01029
2025-11-18,1225.0,1232.0,1186.6,1192.0,871832.0,NSE_EQ|INE670K01029
2025-11-19,1192.1,1206.4,1176.7,1202.0,849225.0,NSE_EQ|INE670K01029
2025-11-20,1206.9,1206.9,1191.4,1200.8,719624.0,NSE_EQ|INE670K01029
2025-11-21,1201.0,1202.0,1161.9,1176.8,1730092.0,NSE_EQ|INE670K01029
2025-11-24,1180.0,1181.0,1155.6,1159.9,1196025.0,NSE_EQ|INE670K01029
2025-11-25,1160.0,1174.6,1156.0,1160.2,504998.0,NSE_EQ|INE670K01029
2025-11-26,1165.0,1175.0,1157.9,1163.6,833164.0,NSE_EQ|INE670K01029
2025-11-27,1167.6,1172.0,1151.2,1156.6,598418.0,NSE_EQ|INE670K01029
2025-11-28,1166.0,1178.6,1145.3,1148.2,1536998.0,NSE_EQ|INE670K01029
2025-12-01,1156.3,1158.0,1125.1,1128.2,684453.0,NSE_EQ|INE670K01029
2025-12-02,1127.0,1130.5,1114.5,1119.8,1993162.0,NSE_EQ|INE670K01029
2025-12-03,1120.0,1126.0,1100.0,1103.9,1062825.0,NSE_EQ|INE670K01029
2025-12-04,1105.0,1120.0,1093.6,1109.5,962511.0,NSE_EQ|INE670K01029
2025-12-05,1113.5,1124.9,1102.0,1111.6,727204.0,NSE_EQ|INE670K01029
2025-12-08,1115.4,1115.9,1066.0,1072.0,636718.0,NSE_EQ|INE670K01029
2025-12-09,1072.0,1078.5,1056.2,1076.0,1064805.0,NSE_EQ|INE670K01029
2025-12-10,1081.0,1097.4,1064.8,1072.3,759811.0,NSE_EQ|INE670K01029
2025-12-11,1070.0,1085.5,1067.1,1080.5,419301.0,NSE_EQ|INE670K01029
2025-12-12,1087.2,1096.2,1079.4,1091.1,1174813.0,NSE_EQ|INE670K01029
2025-12-15,1092.0,1101.9,1075.6,1091.0,2704691.0,NSE_EQ|INE670K01029
2025-12-16,1092.0,1099.5,1071.0,1075.4,450739.0,NSE_EQ|INE670K01029
2025-12-17,1121.0,1129.3,1058.4,1063.8,980532.0,NSE_EQ|INE670K01029
2025-12-18,1063.0,1076.0,1047.6,1069.1,455006.0,NSE_EQ|INE670K01029
2025-12-19,1078.6,1093.7,1071.4,1090.2,545392.0,NSE_EQ|INE670K01029
2025-12-22,1098.0,1108.7,1090.2,1095.5,537621.0,NSE_EQ|INE670K01029
2025-12-23,1093.0,1093.9,1080.1,1082.8,403609.0,NSE_EQ|INE670K01029
2025-12-24,1082.8,1090.9,1075.1,1080.1,412998.0,NSE_EQ|INE670K01029
2025-12-26,1079.4,1085.0,1069.7,1073.5,478206.0,NSE_EQ|INE670K01029
2025-12-29,1075.0,1082.4,1061.5,1064.7,643460.0,NSE_EQ|INE670K01029
2025-12-30,1064.0,1068.7,1053.0,1056.9,656685.0,NSE_EQ|INE670K01029
2025-12-31,1062.9,1070.0,1056.2,1061.3,509451.0,NSE_EQ|INE670K01029
2026-01-01,1061.0,1074.9,1061.0,1072.8,393122.0,NSE_EQ|INE670K01029
2026-01-02,1074.0,1089.1,1070.2,1085.7,1416306.0,NSE_EQ|INE670K01029
2026-01-05,1090.7,1130.0,1086.2,1120.0,2876700.0,NSE_EQ|INE670K01029
2026-01-06,1125.4,1126.4,1100.5,1112.1,1918861.0,NSE_EQ|INE670K01029
2026-01-07,1120.0,1138.5,1104.2,1110.9,2651449.0,NSE_EQ|INE670K01029
2026-01-08,1114.0,1128.8,1085.1,1090.2,1683229.0,NSE_EQ|INE670K01029
2026-01-09,1082.0,1082.1,1052.8,1061.4,2660754.0,NSE_EQ|INE670K01029
2026-01-12,1061.5,1080.5,1040.2,1077.8,1566981.0,NSE_EQ|INE670K01029
2026-01-13,1078.0,1088.4,1060.0,1074.4,803297.0,NSE_EQ|INE670K01029
2026-01-14,1054.4,1069.6,1047.5,1058.8,981592.0,NSE_EQ|INE670K01029
2026-01-16,1055.0,1086.9,1055.0,1070.9,1941994.0,NSE_EQ|INE670K01029
2026-01-19,1064.3,1073.6,1036.8,1044.0,795590.0,NSE_EQ|INE670K01029
2026-01-20,1045.7,1045.7,971.8,979.3,2354624.0,NSE_EQ|INE670K01029
2026-01-21,976.7,989.0,961.3,980.2,1199343.0,NSE_EQ|INE670K01029
2026-01-22,980.5,988.5,937.0,945.5,2425976.0,NSE_EQ|INE670K01029
2026-01-23,945.5,947.9,892.7,900.3,3143100.0,NSE_EQ|INE670K01029
2026-01-27,910.8,913.5,863.8,907.2,5964791.0,NSE_EQ|INE670K01029
2026-01-28,912.0,933.8,909.0,929.1,1884319.0,NSE_EQ|INE670K01029
2026-01-29,920.0,959.0,904.1,951.4,6125720.0,NSE_EQ|INE670K01029
2026-01-30,947.7,977.0,936.0,971.5,2914884.0,NSE_EQ|INE670K01029
2026-02-01,976.0,976.0,878.4,917.7,1147904.0,NSE_EQ|INE670K01029
2026-02-02,926.1,965.8,918.0,961.45,1783088.0,NSE_EQ|INE670K01029
2026-02-03,984.5,1046.55,984.5,1031.9,2869363.0,NSE_EQ|INE670K01029
2026-02-04,1029.0,1059.8,1013.25,1056.5,1867196.0,NSE_EQ|INE670K01029
2026-02-05,1049.0,1051.25,1033.4,1048.55,1164041.0,NSE_EQ|INE670K01029
2026-02-06,1051.2,1066.55,1027.4,1055.1,1104084.0,NSE_EQ|INE670K01029
2026-02-09,1065.0,1095.0,1056.55,1090.4,1350887.0,NSE_EQ|INE670K01029
2026-02-10,1100.0,1100.0,1080.1,1095.05,1030861.0,NSE_EQ|INE670K01029
2026-02-11,1091.0,1098.9,1080.45,1094.9,512383.0,NSE_EQ|INE670K01029
2026-02-12,1089.1,1096.05,1080.0,1084.85,1511339.0,NSE_EQ|INE670K01029
2026-02-13,1071.25,1079.05,1045.9,1073.6,1795630.0,NSE_EQ|INE670K01029
2026-02-16,1073.4,1100.0,1060.2,1097.9,692541.0,NSE_EQ|INE670K01029
2026-02-17,1090.0,1105.0,1085.2,1096.95,490586.0,NSE_EQ|INE670K01029
2026-02-18,1100.0,1113.2,1088.85,1108.15,598625.0,NSE_EQ|INE670K01029
2026-02-19,1100.5,1108.15,1061.05,1067.05,1005993.0,NSE_EQ|INE670K01029
2026-02-20,1060.3,1083.75,1057.35,1071.15,549915.0,NSE_EQ|INE670K01029
2026-02-23,1076.45,1085.4,1064.0,1072.9,579542.0,NSE_EQ|INE670K01029
2026-02-24,1065.0,1078.45,1024.65,1040.8,798095.0,NSE_EQ|INE670K01029
2026-02-25,1044.45,1059.15,1015.65,1022.5,1280861.0,NSE_EQ|INE670K01029
2026-02-26,1022.7,1030.9,998.0,1011.5,1020849.0,NSE_EQ|INE670K01029
2026-02-27,1012.0,1013.0,984.7,988.25,1986835.0,NSE_EQ|INE670K01029
2026-03-02,948.5,978.7,948.5,966.2,2083185.0,NSE_EQ|INE670K01029
2026-03-04,952.0,954.0,905.1,912.85,3409192.0,NSE_EQ|INE670K01029
2026-03-05,924.9,929.0,901.1,916.25,1951445.0,NSE_EQ|INE670K01029
2026-03-06,916.25,919.7,885.95,889.25,1595028.0,NSE_EQ|INE670K01029
2026-03-09,869.95,892.7,850.45,888.85,959578.0,NSE_EQ|INE670K01029
2026-03-10,901.4,906.9,890.0,901.95,732423.0,NSE_EQ|INE670K01029
2026-03-11,903.95,919.7,877.2,880.4,673418.0,NSE_EQ|INE670K01029
2026-03-12,875.0,887.05,860.35,869.05,728482.0,NSE_EQ|INE670K01029
2026-03-13,865.0,877.55,857.05,866.35,640875.0,NSE_EQ|INE670K01029
2026-03-16,868.0,874.6,831.95,848.75,1542884.0,NSE_EQ|INE670K01029
2026-03-17,860.0,860.3,835.0,842.2,1466255.0,NSE_EQ|INE670K01029
2026-03-18,847.4,871.35,846.1,854.15,5171884.0,NSE_EQ|INE670K01029
2026-03-19,846.5,846.5,812.0,817.95,1221650.0,NSE_EQ|INE670K01029
2026-03-20,822.4,835.1,792.3,796.9,2237596.0,NSE_EQ|INE670K01029
2026-03-23,789.0,789.0,724.0,727.9,4129352.0,NSE_EQ|INE670K01029
2026-03-24,740.0,742.0,715.45,726.4,11500326.0,NSE_EQ|INE670K01029
2026-03-25,747.6,759.85,725.1,733.85,14941152.0,NSE_EQ|INE670K01029
2026-03-27,725.0,729.65,691.85,700.2,5401882.0,NSE_EQ|INE670K01029
2026-03-30,692.0,702.95,672.6,677.0,4775583.0,NSE_EQ|INE670K01029
2026-04-01,692.0,697.0,677.45,685.35,4257259.0,NSE_EQ|INE670K01029
2026-04-02,675.0,702.95,650.8,696.05,4877982.0,NSE_EQ|INE670K01029
2026-04-06,696.05,715.8,686.65,710.25,7760768.0,NSE_EQ|INE670K01029
2026-04-07,710.0,723.9,702.4,717.65,2527244.0,NSE_EQ|INE670K01029
2026-04-08,754.8,782.2,754.05,778.85,5440433.0,NSE_EQ|INE670K01029
2026-04-09,782.0,793.25,762.4,789.55,2930280.0,NSE_EQ|INE670K01029
2026-04-10,790.0,842.0,790.0,826.55,8271085.0,NSE_EQ|INE670K01029
2026-04-13,788.0,827.4,784.3,820.7,2549142.0,NSE_EQ|INE670K01029
2026-04-15,842.0,863.1,837.65,860.5,4552767.0,NSE_EQ|INE670K01029
2026-04-16,869.9,878.45,848.4,873.5,3166380.0,NSE_EQ|INE670K01029
2026-04-17,877.3,878.7,857.2,872.55,2292458.0,NSE_EQ|INE670K01029
2026-04-20,869.0,873.65,846.85,856.55,1454799.0,NSE_EQ|INE670K01029
2026-04-21,860.1,888.5,860.1,875.7,2635667.0,NSE_EQ|INE670K01029
2026-04-22,878.15,894.8,872.55,884.8,3123516.0,NSE_EQ|INE670K01029
2026-04-23,878.05,880.0,854.6,856.5,1641168.0,NSE_EQ|INE670K01029
2026-04-24,857.1,868.2,833.8,840.7,1597049.0,NSE_EQ|INE670K01029
2026-04-27,851.6,885.0,836.35,879.45,3641403.0,NSE_EQ|INE670K01029
2026-04-28,873.0,890.0,872.05,882.9,3714661.0,NSE_EQ|INE670K01029
2026-04-29,885.0,921.45,882.0,912.7,4734976.0,NSE_EQ|INE670K01029
2026-04-30,912.65,914.3,892.7,897.9,2976918.0,NSE_EQ|INE670K01029
2026-05-04,901.1,929.9,901.1,923.6,2872626.0,NSE_EQ|INE670K01029
2026-05-05,916.35,931.7,901.0,907.8,2290420.0,NSE_EQ|INE670K01029
2026-05-06,911.95,950.25,909.25,949.15,2490212.0,NSE_EQ|INE670K01029
2026-05-07,950.0,970.0,931.0,967.35,2441466.0,NSE_EQ|INE670K01029
2026-05-08,967.35,974.9,956.35,962.1,1812273.0,NSE_EQ|INE670K01029
2026-05-11,956.6,956.6,922.55,931.1,1722110.0,NSE_EQ|INE670K01029
2026-05-12,923.75,926.25,876.85,879.35,2005707.0,NSE_EQ|INE670K01029
2026-05-13,873.55,889.0,869.1,874.0,1661360.0,NSE_EQ|INE670K01029
2026-05-14,884.05,887.0,854.1,872.85,1213529.0,NSE_EQ|INE670K01029
2026-05-15,877.2,879.75,845.0,849.95,1092096.0,NSE_EQ|INE670K01029
2026-05-18,833.4,861.2,830.2,857.75,2353716.0,NSE_EQ|INE670K01029
2026-05-19,845.7,904.0,845.7,892.2,3657358.0,NSE_EQ|INE670K01029
2026-05-20,883.35,884.3,856.1,880.0,3575772.0,NSE_EQ|INE670K01029
2026-05-21,882.65,903.35,878.65,883.75,1339789.0,NSE_EQ|INE670K01029
2026-05-22,889.0,894.2,875.0,886.75,1018152.0,NSE_EQ|INE670K01029
2026-05-25,903.85,909.85,897.05,906.85,1152800.0,NSE_EQ|INE670K01029
2026-05-26,910.0,912.5,899.85,903.7,2158528.0,NSE_EQ|INE670K01029
2026-05-27,910.0,935.0,903.8,923.65,2513863.0,NSE_EQ|INE670K01029
2026-05-29,923.65,969.0,923.6,938.1,9135214.0,NSE_EQ|INE670K01029
2026-06-01,941.15,942.0,887.6,893.0,2050481.0,NSE_EQ|INE670K01029
2026-06-02,888.0,908.0,871.0,903.8,2630026.0,NSE_EQ|INE670K01029
2026-06-03,903.8,903.8,871.55,879.2,1938065.0,NSE_EQ|INE670K01029
2026-06-04,872.0,895.0,856.5,881.75,1343237.0,NSE_EQ|INE670K01029
