date,open,high,low,close,volume,instrument_key
2026-06-02,4950.0,5005.0,4800.1,4969.7,334807.0,NSE_EQ|INE152A01029
2026-06-03,4959.0,4959.0,4722.1,4784.5,323481.0,NSE_EQ|INE152A01029
2026-06-04,4755.0,5002.9,4755.0,4875.9,363756.0,NSE_EQ|INE152A01029
2026-06-05,4931.2,4960.0,4786.6,4832.1,203060.0,NSE_EQ|INE152A01029
2026-06-08,4723.0,4885.0,4670.7,4696.4,158954.0,NSE_EQ|INE152A01029
2026-06-09,4760.3,4796.8,4698.8,4739.9,180682.0,NSE_EQ|INE152A01029
2026-06-10,4750.0,4826.0,4676.6,4698.8,282455.0,NSE_EQ|INE152A01029
2026-06-11,4688.0,4701.6,4533.3,4571.3,180285.0,NSE_EQ|INE152A01029
2026-06-12,4626.6,4746.9,4626.6,4726.3,238336.0,NSE_EQ|INE152A01029
2026-06-15,4821.0,4821.0,4665.7,4741.0,277050.0,NSE_EQ|INE152A01029
2026-06-16,4778.0,4788.0,4688.5,4714.6,91904.0,NSE_EQ|INE152A01029
2026-06-17,4724.0,4798.0,4710.0,4774.4,110973.0,NSE_EQ|INE152A01029
2026-06-18,4817.8,4889.0,4638.8,4696.3,266960.0,NSE_EQ|INE152A01029
2026-06-19,4696.3,4759.0,4680.0,4702.4,74248.0,NSE_EQ|INE152A01029
2026-06-22,4712.1,4875.0,4690.2,4863.9,223727.0,NSE_EQ|INE152A01029
2026-06-23,4898.1,4935.0,4753.1,4799.9,197846.0,NSE_EQ|INE152A01029
2026-06-24,4800.0,4833.7,4681.0,4757.4,116873.0,NSE_EQ|INE152A01029
2026-06-25,4759.9,4904.7,4707.0,4828.8,252190.0,NSE_EQ|INE152A01029
2026-06-29,4832.1,5277.8,4755.5,5125.1,927416.0,NSE_EQ|INE152A01029
2026-06-30,5125.1,5207.1,5031.4,5159.5,300942.0,NSE_EQ|INE152A01029
2026-07-01,5195.0,5218.5,5052.0,5120.5,148232.0,NSE_EQ|INE152A01029
2026-07-02,5094.0,5094.0,4810.0,4917.0,397715.0,NSE_EQ|INE152A01029
2026-07-03,4944.5,4948.5,4575.0,4607.5,272897.0,NSE_EQ|INE152A01029
2026-07-06,4590.0,4837.5,4570.0,4736.5,224252.0,NSE_EQ|INE152A01029
2026-07-07,4772.0,4828.5,4670.0,4709.0,198155.0,NSE_EQ|INE152A01029
2026-07-08,4685.0,4686.0,4532.5,4602.5,212634.0,NSE_EQ|INE152A01029
2026-07-09,4649.5,4810.0,4610.0,4785.0,207686.0,NSE_EQ|INE152A01029
2026-07-10,4860.0,4860.0,4748.0,4809.0,141517.0,NSE_EQ|INE152A01029
2026-07-13,4775.0,4796.0,4651.0,4663.5,139444.0,NSE_EQ|INE152A01029
2026-07-14,4638.5,4653.0,4358.5,4379.5,449617.0,NSE_EQ|INE152A01029
2026-07-15,4383.0,4574.0,4383.0,4548.0,359795.0,NSE_EQ|INE152A01029
2026-07-16,4575.0,4656.0,4473.0,4581.0,184687.0,NSE_EQ|INE152A01029
2026-07-17,4572.5,4670.0,4545.0,4662.0,236475.0,NSE_EQ|INE152A01029
2026-07-20,4632.0,4734.0,4611.0,4710.5,152461.0,NSE_EQ|INE152A01029
2026-07-21,4749.0,4880.0,4710.0,4841.0,326254.0,NSE_EQ|INE152A01029
2026-07-22,4840.0,4840.0,4690.0,4718.5,129520.0,NSE_EQ|INE152A01029
2026-07-23,4685.0,4699.0,4550.0,4578.0,106300.0,NSE_EQ|INE152A01029
2026-07-24,4568.0,4573.0,4465.5,4514.0,88245.0,NSE_EQ|INE152A01029
2026-07-27,4560.0,4571.0,4394.0,4454.5,152455.0,NSE_EQ|INE152A01029
2026-07-28,4460.0,4531.5,4384.0,4416.5,108819.0,NSE_EQ|INE152A01029
2026-07-29,4420.0,4444.5,4267.0,4378.0,133741.0,NSE_EQ|INE152A01029
2026-07-30,4366.0,4366.0,4238.5,4251.5,119584.0,NSE_EQ|INE152A01029
2026-07-31,3892.0,4489.0,3566.5,4306.0,3745682.0,NSE_EQ|INE152A01029
2026-08-03,4302.5,4319.0,4070.8,4122.2,707697.0,NSE_EQ|INE152A01029
2026-08-04,4118.0,4163.0,4000.0,4015.0,536528.0,NSE_EQ|INE152A01029
2026-08-05,4010.1,4106.9,4010.1,4064.9,286536.0,NSE_EQ|INE152A01029
2026-08-06,4064.9,4064.9,3975.0,3991.0,184241.0,NSE_EQ|INE152A01029
2026-08-07,3991.0,4075.0,3990.8,4059.9,101867.0,NSE_EQ|INE152A01029
2026-08-10,4047.0,4091.1,4023.0,4052.2,91954.0,NSE_EQ|INE152A01029
2026-08-11,4068.5,4084.4,4006.0,4025.7,116700.0,NSE_EQ|INE152A01029
2026-08-12,4030.9,4099.6,3992.0,4083.3,241006.0,NSE_EQ|INE152A01029
2026-08-13,4083.0,4085.1,3968.2,4001.6,181948.0,NSE_EQ|INE152A01029
2026-08-14,4006.4,4061.7,3934.0,4044.9,221825.0,NSE_EQ|INE152A01029
2026-08-17,4074.0,4238.6,4034.4,4141.4,397968.0,NSE_EQ|INE152A01029
2026-08-18,4170.0,4188.2,4055.4,4079.9,126453.0,NSE_EQ|INE152A01029
2026-08-19,4073.2,4074.5,3981.0,4025.5,145951.0,NSE_EQ|INE152A01029
2026-08-20,4025.0,4066.0,4025.0,4034.0,59596.0,NSE_EQ|INE152A01029
2026-08-21,4045.0,4063.4,3955.1,3967.8,95811.0,NSE_EQ|INE152A01029
2026-08-24,3967.8,3999.9,3955.3,3984.2,73745.0,NSE_EQ|INE152A01029
2026-08-25,3984.2,4012.8,3941.0,3999.8,75061.0,NSE_EQ|INE152A01029
2026-08-26,4002.0,4022.1,3953.9,3968.5,57760.0,NSE_EQ|INE152A01029
2026-08-27,3970.0,4029.9,3954.0,3962.7,52092.0,NSE_EQ|INE152A01029
2026-08-28,3998.9,3998.9,3934.4,3944.2,35970.0,NSE_EQ|INE152A01029
2026-08-31,3964.0,3964.3,3875.0,3901.6,97468.0,NSE_EQ|INE152A01029
2026-09-01,3938.0,3971.6,3876.1,3913.2,78425.0,NSE_EQ|INE152A01029
2026-09-02,3888.0,3908.4,3740.2,3752.5,134165.0,NSE_EQ|INE152A01029
2026-09-03,3780.3,3821.9,3710.0,3733.9,130678.0,NSE_EQ|INE152A01029
2026-09-04,3739.0,3765.6,3617.0,3637.6,258180.0,NSE_EQ|INE152A01029
2026-09-07,3638.0,3670.0,3593.3,3622.0,141581.0,NSE_EQ|INE152A01029
2026-09-08,3593.0,3655.2,3580.5,3629.6,195564.0,NSE_EQ|INE152A01029
2026-09-09,3631.8,3702.0,3614.2,3638.6,140751.0,NSE_EQ|INE152A01029
2026-09-10,3632.1,3719.8,3625.3,3645.4,112142.0,NSE_EQ|INE152A01029
2026-09-11,3611.0,3702.1,3589.5,3682.0,84569.0,NSE_EQ|INE152A01029
2026-09-15,3715.0,3718.0,3508.0,3559.4,211945.0,NSE_EQ|INE152A01029
2026-09-16,3559.4,3582.5,3481.6,3536.8,245768.0,NSE_EQ|INE152A01029
2026-09-17,3536.8,3591.4,3502.1,3569.5,80547.0,NSE_EQ|INE152A01029
2026-09-18,3569.5,3599.0,3522.4,3551.9,238396.0,NSE_EQ|INE152A01029
