date,open,high,low,close,volume,instrument_key
2025-05-02,11997.0,12199.0,11772.0,12014.0,55152.0,NSE_EQ|INE118A01012
2025-05-05,12014.0,12171.0,11774.0,11901.0,56022.0,NSE_EQ|INE118A01012
2025-05-06,11914.0,12055.0,11726.0,11858.0,31438.0,NSE_EQ|INE118A01012
2025-05-07,11711.0,12000.0,11700.0,11907.0,37189.0,NSE_EQ|INE118A01012
2025-05-08,11908.0,11968.0,11411.0,11549.0,55182.0,NSE_EQ|INE118A01012
2025-05-09,11200.0,11445.0,11151.0,11238.0,33839.0,NSE_EQ|INE118A01012
2025-05-12,11699.0,12190.0,11507.0,12094.0,52048.0,NSE_EQ|INE118A01012
2025-05-13,12001.0,12120.0,11880.0,11921.0,31479.0,NSE_EQ|INE118A01012
2025-05-14,11970.0,12089.0,11808.0,12020.0,30116.0,NSE_EQ|INE118A01012
2025-05-15,12066.0,12744.0,12066.0,12630.0,143084.0,NSE_EQ|INE118A01012
2025-05-16,12630.0,13480.0,12630.0,13111.0,173590.0,NSE_EQ|INE118A01012
2025-05-19,13150.0,14400.0,13045.0,13973.0,268741.0,NSE_EQ|INE118A01012
2025-05-20,14000.0,14000.0,12800.0,12932.0,196316.0,NSE_EQ|INE118A01012
2025-05-21,13090.0,13314.0,12710.0,13142.0,113427.0,NSE_EQ|INE118A01012
2025-05-22,13142.0,13394.0,13037.0,13198.0,87848.0,NSE_EQ|INE118A01012
2025-05-23,13200.0,13845.0,13189.0,13748.0,114272.0,NSE_EQ|INE118A01012
2025-05-26,13851.0,14146.0,13841.0,13978.0,83908.0,NSE_EQ|INE118A01012
2025-05-27,13979.0,14040.0,13656.0,13803.0,52486.0,NSE_EQ|INE118A01012
2025-05-28,13926.0,13973.0,13556.0,13617.0,39327.0,NSE_EQ|INE118A01012
2025-05-29,13787.0,13890.0,13266.0,13327.0,56660.0,NSE_EQ|INE118A01012
2025-05-30,13480.0,14018.0,13263.0,13414.0,299062.0,NSE_EQ|INE118A01012
2025-06-02,13477.0,13549.0,13184.0,13418.0,68285.0,NSE_EQ|INE118A01012
2025-06-03,13545.0,13596.0,13101.0,13158.0,47907.0,NSE_EQ|INE118A01012
2025-06-04,13224.0,13456.0,13121.0,13414.0,54760.0,NSE_EQ|INE118A01012
2025-06-05,13460.0,13538.0,13271.0,13482.0,39215.0,NSE_EQ|INE118A01012
2025-06-06,13600.0,14740.0,13490.0,14251.0,503230.0,NSE_EQ|INE118A01012
2025-06-09,14322.0,14387.0,14090.0,14251.0,86582.0,NSE_EQ|INE118A01012
2025-06-10,14327.0,14458.0,14228.0,14382.0,66433.0,NSE_EQ|INE118A01012
2025-06-11,14499.0,14632.0,14271.0,14361.0,51861.0,NSE_EQ|INE118A01012
2025-06-12,14490.0,14524.0,14036.0,14090.0,167890.0,NSE_EQ|INE118A01012
2025-06-13,14036.0,14149.0,13878.0,14084.0,37393.0,NSE_EQ|INE118A01012
2025-06-16,14059.0,14200.0,13650.0,13978.0,67774.0,NSE_EQ|INE118A01012
2025-06-17,14081.0,14108.0,13722.0,13789.0,36462.0,NSE_EQ|INE118A01012
2025-06-18,13840.0,13858.0,13580.0,13684.0,45817.0,NSE_EQ|INE118A01012
2025-06-19,13757.0,13788.0,13406.0,13465.0,35924.0,NSE_EQ|INE118A01012
2025-06-20,13531.0,13724.0,13500.0,13614.0,74560.0,NSE_EQ|INE118A01012
2025-06-23,13551.0,13585.0,13364.0,13459.0,32073.0,NSE_EQ|INE118A01012
2025-06-24,13547.0,13812.0,13439.0,13774.0,70253.0,NSE_EQ|INE118A01012
2025-06-25,13839.0,13918.0,13592.0,13721.0,41533.0,NSE_EQ|INE118A01012
2025-06-26,13844.0,13940.0,13681.0,13870.0,42047.0,NSE_EQ|INE118A01012
2025-06-27,13934.0,14400.0,13747.0,14134.0,96693.0,NSE_EQ|INE118A01012
2025-06-30,14000.0,14450.0,13951.0,14379.0,98360.0,NSE_EQ|INE118A01012
2025-07-01,14473.0,14630.0,14221.0,14341.0,87116.0,NSE_EQ|INE118A01012
2025-07-02,14448.0,14538.0,14265.0,14417.0,35886.0,NSE_EQ|INE118A01012
2025-07-03,14444.0,14524.0,14116.0,14184.0,32741.0,NSE_EQ|INE118A01012
2025-07-04,14293.0,14405.0,14174.0,14227.0,28212.0,NSE_EQ|INE118A01012
2025-07-07,14291.0,14349.0,14105.0,14288.0,21147.0,NSE_EQ|INE118A01012
2025-07-08,14332.0,14346.0,13850.0,13882.0,35627.0,NSE_EQ|INE118A01012
2025-07-09,13951.0,13972.0,13701.0,13862.0,33064.0,NSE_EQ|INE118A01012
2025-07-10,13862.0,13916.0,13740.0,13875.0,22679.0,NSE_EQ|INE118A01012
2025-07-11,13950.0,14100.0,13710.0,13752.0,21532.0,NSE_EQ|INE118A01012
2025-07-14,13805.0,14299.0,13659.0,14148.0,57795.0,NSE_EQ|INE118A01012
2025-07-15,14220.0,14350.0,14008.0,14164.0,39811.0,NSE_EQ|INE118A01012
2025-07-16,14164.0,14220.0,14050.0,14095.0,30787.0,NSE_EQ|INE118A01012
2025-07-17,14161.0,14161.0,14022.0,14100.0,14426.0,NSE_EQ|INE118A01012
2025-07-18,14100.0,14146.0,13800.0,13848.0,24707.0,NSE_EQ|INE118A01012
2025-07-21,13940.0,14100.0,13763.0,14035.0,61972.0,NSE_EQ|INE118A01012
2025-07-22,14100.0,14107.0,13949.0,14070.0,22959.0,NSE_EQ|INE118A01012
2025-07-23,14172.0,14172.0,13939.0,13973.0,21611.0,NSE_EQ|INE118A01012
2025-07-24,14033.0,14204.0,13901.0,14165.0,108160.0,NSE_EQ|INE118A01012
2025-07-25,14150.0,14150.0,13675.0,13852.0,83665.0,NSE_EQ|INE118A01012
2025-07-28,13900.0,14149.0,13511.0,13802.0,50923.0,NSE_EQ|INE118A01012
2025-07-29,13804.0,14117.0,13562.0,14062.0,47610.0,NSE_EQ|INE118A01012
2025-07-30,14099.0,14119.0,13903.0,14059.0,17412.0,NSE_EQ|INE118A01012
2025-07-31,13844.0,14061.0,13844.0,13963.0,27343.0,NSE_EQ|INE118A01012
2025-08-01,13975.0,14034.0,13781.0,13848.0,21385.0,NSE_EQ|INE118A01012
2025-08-04,13715.0,14250.0,13641.0,13899.0,48902.0,NSE_EQ|INE118A01012
2025-08-05,13964.0,13987.0,13800.0,13861.0,22438.0,NSE_EQ|INE118A01012
2025-08-06,13900.0,13974.0,13531.0,13607.0,49939.0,NSE_EQ|INE118A01012
2025-08-07,14000.0,14445.0,13645.0,13780.0,293772.0,NSE_EQ|INE118A01012
2025-08-08,13909.0,14374.0,13667.0,13718.0,94466.0,NSE_EQ|INE118A01012
2025-08-11,13828.0,14099.0,13515.0,14047.0,45715.0,NSE_EQ|INE118A01012
2025-08-12,13902.0,14109.0,13755.0,13805.0,25155.0,NSE_EQ|INE118A01012
2025-08-13,13933.0,14021.0,13813.0,13917.0,22910.0,NSE_EQ|INE118A01012
2025-08-14,13970.0,14200.0,13900.0,14136.0,26389.0,NSE_EQ|INE118A01012
2025-08-18,14136.0,14763.0,14135.0,14523.0,94360.0,NSE_EQ|INE118A01012
2025-08-19,14636.0,14636.0,13700.0,13785.0,131464.0,NSE_EQ|INE118A01012
2025-08-20,13853.0,13874.0,13405.0,13642.0,111820.0,NSE_EQ|INE118A01012
2025-08-21,13780.0,13780.0,13568.0,13700.0,36999.0,NSE_EQ|INE118A01012
2025-08-22,13700.0,13850.0,13421.0,13545.0,33115.0,NSE_EQ|INE118A01012
2025-08-25,13630.0,13630.0,13200.0,13265.0,61206.0,NSE_EQ|INE118A01012
2025-08-26,13299.0,13350.0,12840.0,12997.0,92529.0,NSE_EQ|INE118A01012
2025-08-28,13050.0,13200.0,12900.0,12966.0,38487.0,NSE_EQ|INE118A01012
2025-08-29,13030.0,13040.0,12751.0,12770.0,38945.0,NSE_EQ|INE118A01012
2025-09-01,12770.0,12847.0,12481.0,12544.0,89792.0,NSE_EQ|INE118A01012
2025-09-02,12600.0,12744.0,12544.0,12620.0,44479.0,NSE_EQ|INE118A01012
2025-09-03,12720.0,13067.0,12650.0,13023.0,53649.0,NSE_EQ|INE118A01012
2025-09-04,13200.0,13200.0,12850.0,12981.0,39931.0,NSE_EQ|INE118A01012
2025-09-05,13079.0,13079.0,12835.0,12926.0,50777.0,NSE_EQ|INE118A01012
2025-09-08,12934.0,13000.0,12717.0,12771.0,61431.0,NSE_EQ|INE118A01012
2025-09-09,12850.0,13100.0,12776.0,13064.0,55948.0,NSE_EQ|INE118A01012
2025-09-10,13120.0,13297.0,12950.0,13054.0,47841.0,NSE_EQ|INE118A01012
2025-09-11,13140.0,13260.0,13004.0,13099.0,25540.0,NSE_EQ|INE118A01012
2025-09-12,13188.0,13243.0,13107.0,13211.0,66532.0,NSE_EQ|INE118A01012
2025-09-15,13279.0,13280.0,13111.0,13198.0,51240.0,NSE_EQ|INE118A01012
2025-09-16,13275.0,13600.0,13158.0,13525.0,53962.0,NSE_EQ|INE118A01012
2025-09-17,13590.0,13880.0,13551.0,13663.0,63527.0,NSE_EQ|INE118A01012
2025-09-18,13664.0,13703.0,13445.0,13467.0,25665.0,NSE_EQ|INE118A01012
2025-09-19,13469.0,13520.0,13152.0,13206.0,95999.0,NSE_EQ|INE118A01012
2025-09-22,13209.0,13419.0,13142.0,13279.0,29040.0,NSE_EQ|INE118A01012
2025-09-23,13328.0,13345.0,13175.0,13265.0,28684.0,NSE_EQ|INE118A01012
2025-09-24,13215.0,13290.0,13152.0,13203.0,14576.0,NSE_EQ|INE118A01012
2025-09-25,13225.0,13263.0,12850.0,12899.0,31085.0,NSE_EQ|INE118A01012
2025-09-26,12897.0,12985.0,12544.0,12698.0,32351.0,NSE_EQ|INE118A01012
2025-09-29,12798.0,12903.0,12320.0,12462.0,125091.0,NSE_EQ|INE118A01012
2025-09-30,12570.0,12690.0,11890.0,12247.0,103078.0,NSE_EQ|INE118A01012
2025-10-01,12100.0,12301.0,11940.0,11996.0,81652.0,NSE_EQ|INE118A01012
2025-10-03,12039.0,12039.0,11780.0,11819.0,119815.0,NSE_EQ|INE118A01012
2025-10-06,11828.0,11986.0,11782.0,11802.0,57423.0,NSE_EQ|INE118A01012
2025-10-07,11880.0,12148.0,11810.0,12089.0,102380.0,NSE_EQ|INE118A01012
2025-10-08,12250.0,12273.0,12015.0,12093.0,38642.0,NSE_EQ|INE118A01012
2025-10-09,12151.0,12166.0,11884.0,11909.0,33143.0,NSE_EQ|INE118A01012
2025-10-10,11980.0,12148.0,11888.0,12074.0,31215.0,NSE_EQ|INE118A01012
2025-10-13,11911.0,12400.0,11911.0,12354.0,44409.0,NSE_EQ|INE118A01012
2025-10-14,12302.0,12362.0,12095.0,12211.0,39400.0,NSE_EQ|INE118A01012
2025-10-15,12225.0,12300.0,12125.0,12217.0,25443.0,NSE_EQ|INE118A01012
2025-10-16,12217.0,12563.0,12217.0,12501.0,46094.0,NSE_EQ|INE118A01012
2025-10-17,12520.0,12681.0,12325.0,12655.0,46744.0,NSE_EQ|INE118A01012
2025-10-20,12593.0,12676.0,12510.0,12605.0,24435.0,NSE_EQ|INE118A01012
2025-10-21,12799.0,12799.0,12623.0,12732.0,7414.0,NSE_EQ|INE118A01012
2025-10-23,12735.0,13186.0,12683.0,13144.0,102501.0,NSE_EQ|INE118A01012
2025-10-24,13144.0,13167.0,12953.0,13144.0,76553.0,NSE_EQ|INE118A01012
2025-10-27,13140.0,13157.0,12901.0,12953.0,42072.0,NSE_EQ|INE118A01012
2025-10-28,12953.0,13074.0,12727.0,12787.0,78709.0,NSE_EQ|INE118A01012
2025-10-29,12786.0,12793.0,12513.0,12619.0,22032.0,NSE_EQ|INE118A01012
2025-10-30,12700.0,12700.0,12350.0,12446.0,23844.0,NSE_EQ|INE118A01012
2025-10-31,12534.0,12534.0,12273.0,12303.0,29810.0,NSE_EQ|INE118A01012
2025-11-03,12303.0,12303.0,12014.0,12127.0,42681.0,NSE_EQ|INE118A01012
2025-11-04,12106.0,12463.0,12006.0,12091.0,35113.0,NSE_EQ|INE118A01012
2025-11-06,12139.0,13250.0,12015.0,13139.0,706323.0,NSE_EQ|INE118A01012
2025-11-07,13000.0,13000.0,12510.0,12580.0,87011.0,NSE_EQ|INE118A01012
2025-11-10,12594.0,13157.0,12570.0,12614.0,85196.0,NSE_EQ|INE118A01012
2025-11-11,12614.0,12634.0,12050.0,12156.0,73726.0,NSE_EQ|INE118A01012
2025-11-12,12499.0,12500.0,11934.0,11998.0,82679.0,NSE_EQ|INE118A01012
2025-11-13,12000.0,12133.0,11964.0,11981.0,40621.0,NSE_EQ|INE118A01012
2025-11-14,12041.0,12642.0,12019.0,12570.0,174364.0,NSE_EQ|INE118A01012
2025-11-17,12574.0,12964.0,12090.0,12124.0,110495.0,NSE_EQ|INE118A01012
2025-11-18,12159.0,12189.0,11828.0,11872.0,85666.0,NSE_EQ|INE118A01012
2025-11-19,11949.0,11959.0,11679.0,11733.0,61239.0,NSE_EQ|INE118A01012
2025-11-20,11679.0,11809.0,11667.0,11747.0,39186.0,NSE_EQ|INE118A01012
2025-11-21,11747.0,11824.0,11601.0,11641.0,54164.0,NSE_EQ|INE118A01012
2025-11-24,11721.0,11731.0,11351.0,11473.0,161587.0,NSE_EQ|INE118A01012
2025-11-25,11500.0,11690.0,11352.0,11640.0,41900.0,NSE_EQ|INE118A01012
2025-11-26,11690.0,11818.0,11425.0,11734.0,65740.0,NSE_EQ|INE118A01012
2025-11-27,11740.0,11773.0,11221.0,11246.0,112924.0,NSE_EQ|INE118A01012
2025-11-28,11329.0,11615.0,11100.0,11499.0,198137.0,NSE_EQ|INE118A01012
2025-12-01,11519.0,11846.0,11300.0,11332.0,131948.0,NSE_EQ|INE118A01012
2025-12-02,11300.0,11300.0,10922.0,11049.0,359605.0,NSE_EQ|INE118A01012
2025-12-03,11116.0,11320.0,10985.0,11222.0,186376.0,NSE_EQ|INE118A01012
2025-12-04,11249.0,11379.0,11080.0,11118.0,60360.0,NSE_EQ|INE118A01012
2025-12-05,11121.0,11266.0,10980.0,11181.0,194196.0,NSE_EQ|INE118A01012
2025-12-08,11100.0,11172.0,10890.0,10968.0,62994.0,NSE_EQ|INE118A01012
2025-12-09,10988.0,11127.0,10880.0,11063.0,60470.0,NSE_EQ|INE118A01012
2025-12-10,11062.0,11165.0,10977.0,11102.0,43035.0,NSE_EQ|INE118A01012
2025-12-11,11089.0,11174.0,10968.0,10984.0,31891.0,NSE_EQ|INE118A01012
2025-12-12,11035.0,11089.0,10880.0,10900.0,37619.0,NSE_EQ|INE118A01012
2025-12-15,10905.0,11098.0,10830.0,11062.0,52244.0,NSE_EQ|INE118A01012
2025-12-16,11032.0,11152.0,10945.0,11068.0,65436.0,NSE_EQ|INE118A01012
2025-12-17,11075.0,11140.0,10987.0,11072.0,26971.0,NSE_EQ|INE118A01012
2025-12-18,11106.0,11106.0,10800.0,10941.0,29991.0,NSE_EQ|INE118A01012
2025-12-19,11020.0,11270.0,10962.0,11148.0,72371.0,NSE_EQ|INE118A01012
2025-12-22,11158.0,11337.0,11102.0,11255.0,36705.0,NSE_EQ|INE118A01012
2025-12-23,11255.0,11310.0,11186.0,11279.0,25921.0,NSE_EQ|INE118A01012
2025-12-24,11240.0,11302.0,11198.0,11224.0,16358.0,NSE_EQ|INE118A01012
2025-12-26,11199.0,11295.0,11149.0,11155.0,14887.0,NSE_EQ|INE118A01012
2025-12-29,11120.0,11330.0,11120.0,11250.0,21182.0,NSE_EQ|INE118A01012
2025-12-30,11236.0,11420.0,10913.0,10982.0,81987.0,NSE_EQ|INE118A01012
2025-12-31,11020.0,11500.0,11020.0,11328.0,135869.0,NSE_EQ|INE118A01012
2026-01-01,11350.0,11438.0,11220.0,11342.0,37154.0,NSE_EQ|INE118A01012
2026-01-02,11342.0,11342.0,11072.0,11181.0,58889.0,NSE_EQ|INE118A01012
2026-01-05,11199.0,11392.0,11100.0,11272.0,67952.0,NSE_EQ|INE118A01012
2026-01-06,11272.0,11343.0,11101.0,11202.0,54515.0,NSE_EQ|INE118A01012
2026-01-07,11224.0,11247.0,11029.0,11198.0,47399.0,NSE_EQ|INE118A01012
2026-01-08,11200.0,11660.0,11138.0,11209.0,287380.0,NSE_EQ|INE118A01012
2026-01-09,11201.0,11272.0,11016.0,11043.0,61206.0,NSE_EQ|INE118A01012
2026-01-12,11134.0,11161.0,10640.0,10745.0,133197.0,NSE_EQ|INE118A01012
2026-01-13,10785.0,10980.0,10624.0,10729.0,128939.0,NSE_EQ|INE118A01012
2026-01-14,10799.0,10820.0,10600.0,10741.0,88075.0,NSE_EQ|INE118A01012
2026-01-16,10799.0,10810.0,10621.0,10682.0,52028.0,NSE_EQ|INE118A01012
2026-01-19,10631.0,10788.0,10505.0,10648.0,42224.0,NSE_EQ|INE118A01012
2026-01-20,10689.0,10689.0,10520.0,10560.0,45417.0,NSE_EQ|INE118A01012
2026-01-21,10561.0,10661.0,10540.0,10613.0,43298.0,NSE_EQ|INE118A01012
2026-01-22,10649.0,10787.0,10639.0,10735.0,33459.0,NSE_EQ|INE118A01012
2026-01-23,10767.0,10785.0,10596.0,10668.0,131490.0,NSE_EQ|INE118A01012
2026-01-27,10711.0,10744.0,10481.0,10609.0,76057.0,NSE_EQ|INE118A01012
2026-01-28,10582.0,10754.0,10580.0,10704.0,50260.0,NSE_EQ|INE118A01012
2026-01-29,10749.0,10775.0,10641.0,10727.0,37478.0,NSE_EQ|INE118A01012
2026-01-30,10640.0,10860.0,10640.0,10800.0,66246.0,NSE_EQ|INE118A01012
2026-02-01,10800.0,10800.0,10453.0,10521.0,16670.0,NSE_EQ|INE118A01012
2026-02-02,10560.0,10697.0,10400.0,10661.0,46807.0,NSE_EQ|INE118A01012
2026-02-03,10800.0,11035.0,10800.0,10915.0,83810.0,NSE_EQ|INE118A01012
2026-02-04,10915.0,11086.0,10827.0,10889.0,48360.0,NSE_EQ|INE118A01012
2026-02-05,11000.0,11310.0,10816.0,10891.0,211732.0,NSE_EQ|INE118A01012
2026-02-06,10915.0,11023.0,10675.0,10999.0,53765.0,NSE_EQ|INE118A01012
2026-02-09,11032.0,11139.0,10957.0,11101.0,52907.0,NSE_EQ|INE118A01012
2026-02-10,11063.0,11150.0,11005.0,11081.0,33459.0,NSE_EQ|INE118A01012
2026-02-11,11097.0,11195.0,11015.0,11111.0,28692.0,NSE_EQ|INE118A01012
2026-02-12,11113.0,11181.0,11000.0,11040.0,24946.0,NSE_EQ|INE118A01012
2026-02-13,11040.0,11040.0,10821.0,10881.0,32683.0,NSE_EQ|INE118A01012
2026-02-16,10881.0,11239.0,10862.0,11133.0,46053.0,NSE_EQ|INE118A01012
2026-02-17,11205.0,11274.0,11033.0,11217.0,34140.0,NSE_EQ|INE118A01012
2026-02-18,11236.0,11440.0,11226.0,11413.0,58482.0,NSE_EQ|INE118A01012
2026-02-19,11388.0,11460.0,11100.0,11188.0,68967.0,NSE_EQ|INE118A01012
2026-02-20,11188.0,11217.0,10949.0,11188.0,61661.0,NSE_EQ|INE118A01012
2026-02-23,11220.0,11632.0,11150.0,11501.0,137005.0,NSE_EQ|INE118A01012
2026-02-24,11524.0,11558.0,11261.0,11330.0,62913.0,NSE_EQ|INE118A01012
2026-02-25,11400.0,11449.0,11112.0,11166.0,114964.0,NSE_EQ|INE118A01012
2026-02-26,11184.0,11224.0,10880.0,10951.0,109416.0,NSE_EQ|INE118A01012
2026-02-27,10980.0,11060.0,10767.0,10804.0,83861.0,NSE_EQ|INE118A01012
2026-03-02,10400.0,10720.0,10400.0,10695.0,35739.0,NSE_EQ|INE118A01012
2026-03-04,10499.0,10681.0,10485.0,10651.0,54569.0,NSE_EQ|INE118A01012
2026-03-05,10658.0,10726.0,10540.0,10663.0,36502.0,NSE_EQ|INE118A01012
2026-03-06,10600.0,10791.0,10543.0,10560.0,29688.0,NSE_EQ|INE118A01012
2026-03-09,10481.0,10489.0,10200.0,10250.0,53369.0,NSE_EQ|INE118A01012
2026-03-10,10308.0,10352.0,10111.0,10289.0,59081.0,NSE_EQ|INE118A01012
2026-03-11,10300.0,10419.0,10110.0,10177.0,66296.0,NSE_EQ|INE118A01012
2026-03-12,10102.0,10103.0,9760.0,9789.0,83281.0,NSE_EQ|INE118A01012
2026-03-13,9768.0,9856.0,9482.0,9506.0,60848.0,NSE_EQ|INE118A01012
2026-03-16,9506.0,9691.0,9345.0,9631.0,46038.0,NSE_EQ|INE118A01012
2026-03-17,9630.0,9729.0,9531.0,9663.0,31655.0,NSE_EQ|INE118A01012
2026-03-18,9663.0,9900.0,9657.0,9859.0,32315.0,NSE_EQ|INE118A01012
2026-03-19,9781.0,9781.0,9630.0,9674.0,74131.0,NSE_EQ|INE118A01012
2026-03-20,9705.0,9794.0,9470.0,9512.0,42855.0,NSE_EQ|INE118A01012
2026-03-23,9466.0,9498.0,9088.0,9162.0,46331.0,NSE_EQ|INE118A01012
2026-03-24,9252.0,9436.0,9211.0,9337.0,46884.0,NSE_EQ|INE118A01012
2026-03-25,9401.0,9662.0,9401.0,9554.0,49122.0,NSE_EQ|INE118A01012
2026-03-27,9464.0,9531.0,9120.0,9150.0,131105.0,NSE_EQ|INE118A01012
2026-03-30,9026.0,9090.0,8712.0,8746.0,108922.0,NSE_EQ|INE118A01012
2026-04-01,8999.0,9166.0,8831.5,8907.0,71648.0,NSE_EQ|INE118A01012
2026-04-02,8780.0,9020.0,8588.0,8992.5,52733.0,NSE_EQ|INE118A01012
2026-04-06,9037.0,9190.0,8838.0,9131.0,48445.0,NSE_EQ|INE118A01012
2026-04-07,9077.0,9300.0,8933.0,9237.0,46495.0,NSE_EQ|INE118A01012
2026-04-08,9500.0,10100.5,9450.0,9970.0,101490.0,NSE_EQ|INE118A01012
2026-04-09,9961.5,10090.0,9879.0,9912.5,54813.0,NSE_EQ|INE118A01012
2026-04-10,9990.0,10118.5,9924.0,9997.5,42980.0,NSE_EQ|INE118A01012
2026-04-13,9846.0,10022.0,9795.0,9858.0,39203.0,NSE_EQ|INE118A01012
2026-04-15,10004.5,10167.5,9942.5,10058.5,53511.0,NSE_EQ|INE118A01012
2026-04-16,10173.0,10260.0,10098.0,10205.0,81617.0,NSE_EQ|INE118A01012
2026-04-17,10210.0,10401.0,10150.5,10355.5,47900.0,NSE_EQ|INE118A01012
2026-04-20,10400.0,10496.0,10302.0,10388.0,38761.0,NSE_EQ|INE118A01012
2026-04-21,10375.0,10449.0,10304.5,10329.0,20317.0,NSE_EQ|INE118A01012
2026-04-22,10355.0,10425.5,10300.0,10376.0,25978.0,NSE_EQ|INE118A01012
2026-04-23,10350.5,10583.0,10252.0,10376.5,50640.0,NSE_EQ|INE118A01012
2026-04-24,10351.5,10450.0,10210.0,10259.5,32677.0,NSE_EQ|INE118A01012
2026-04-27,10310.0,10420.0,10255.5,10333.5,20642.0,NSE_EQ|INE118A01012
2026-04-28,10333.5,10392.0,10185.0,10246.5,65957.0,NSE_EQ|INE118A01012
2026-04-29,10355.0,10470.0,10290.0,10305.5,23745.0,NSE_EQ|INE118A01012
2026-04-30,10355.0,10372.5,10120.5,10267.0,28916.0,NSE_EQ|INE118A01012
2026-05-04,10399.0,10691.0,10276.0,10376.0,48288.0,NSE_EQ|INE118A01012
2026-05-05,10376.0,10498.0,10231.0,10469.0,28968.0,NSE_EQ|INE118A01012
2026-05-06,10600.0,10799.0,10514.0,10612.0,47202.0,NSE_EQ|INE118A01012
2026-05-07,10800.0,10804.0,10542.0,10597.0,139708.0,NSE_EQ|INE118A01012
2026-05-08,10545.0,10840.0,10342.0,10632.0,79849.0,NSE_EQ|INE118A01012
2026-05-11,10632.0,10662.0,10370.0,10425.0,34410.0,NSE_EQ|INE118A01012
2026-05-12,10410.0,10525.0,10062.0,10097.0,42479.0,NSE_EQ|INE118A01012
2026-05-13,10060.0,10195.0,9958.0,10025.0,32335.0,NSE_EQ|INE118A01012
2026-05-14,10074.0,10473.0,9940.0,10357.0,57961.0,NSE_EQ|INE118A01012
2026-05-15,10305.0,10482.0,10229.0,10308.0,21073.0,NSE_EQ|INE118A01012
2026-05-18,10250.0,10425.0,10100.0,10367.0,30521.0,NSE_EQ|INE118A01012
2026-05-19,10367.0,10475.0,10270.0,10313.0,30959.0,NSE_EQ|INE118A01012
2026-05-20,10237.0,10498.0,10171.0,10468.0,39588.0,NSE_EQ|INE118A01012
2026-05-21,10540.0,10685.0,10200.0,10402.0,78531.0,NSE_EQ|INE118A01012
2026-05-22,10389.0,10575.0,10370.0,10483.0,29263.0,NSE_EQ|INE118A01012
2026-05-25,10650.0,10741.0,10535.0,10642.0,33285.0,NSE_EQ|INE118A01012
2026-05-26,10681.0,10931.0,10601.0,10705.0,47093.0,NSE_EQ|INE118A01012
2026-05-27,10705.0,10710.0,10500.0,10556.0,30861.0,NSE_EQ|INE118A01012
2026-05-29,10570.0,10620.0,10270.0,10361.0,103855.0,NSE_EQ|INE118A01012
2026-06-01,10450.0,10547.0,10200.0,10270.0,66761.0,NSE_EQ|INE118A01012
2026-06-02,10295.0,10318.0,10073.0,10240.0,31461.0,NSE_EQ|INE118A01012
