date,open,high,low,close,volume,instrument_key
2026-06-02,1744.1,1758.8,1718.4,1746.5,743670.0,NSE_EQ|INE765G01017
2026-06-03,1730.2,1745.0,1720.0,1740.8,711061.0,NSE_EQ|INE765G01017
2026-06-04,1726.0,1746.2,1726.0,1732.9,651770.0,NSE_EQ|INE765G01017
2026-06-05,1737.7,1773.5,1737.7,1758.0,756353.0,NSE_EQ|INE765G01017
2026-06-08,1735.0,1757.4,1731.6,1738.4,416610.0,NSE_EQ|INE765G01017
2026-06-09,1738.4,1802.4,1738.4,1777.7,1059311.0,NSE_EQ|INE765G01017
2026-06-10,1777.2,1790.0,1728.0,1732.2,556318.0,NSE_EQ|INE765G01017
2026-06-11,1732.2,1735.8,1707.7,1712.4,260159.0,NSE_EQ|INE765G01017
2026-06-12,1721.0,1721.0,1671.8,1695.7,702448.0,NSE_EQ|INE765G01017
2026-06-15,1715.0,1744.2,1715.0,1734.1,496234.0,NSE_EQ|INE765G01017
2026-06-16,1734.4,1790.0,1732.0,1783.6,389087.0,NSE_EQ|INE765G01017
2026-06-17,1771.1,1797.0,1771.1,1790.5,947808.0,NSE_EQ|INE765G01017
2026-06-18,1788.0,1844.0,1785.3,1839.0,539566.0,NSE_EQ|INE765G01017
2026-06-19,1844.9,1884.1,1818.7,1870.1,1503031.0,NSE_EQ|INE765G01017
2026-06-22,1877.9,1893.5,1855.0,1860.2,655498.0,NSE_EQ|INE765G01017
2026-06-23,1852.1,1866.6,1822.2,1832.5,219434.0,NSE_EQ|INE765G01017
2026-06-24,1838.5,1847.9,1813.5,1821.1,500864.0,NSE_EQ|INE765G01017
2026-06-25,1835.0,1839.3,1809.0,1813.6,420984.0,NSE_EQ|INE765G01017
2026-06-29,1810.0,1822.7,1763.0,1768.1,605975.0,NSE_EQ|INE765G01017
2026-06-30,1775.0,1775.1,1733.4,1741.7,1825831.0,NSE_EQ|INE765G01017
2026-07-01,1734.9,1763.0,1733.0,1757.6,630534.0,NSE_EQ|INE765G01017
2026-07-02,1766.0,1767.6,1742.4,1761.0,363624.0,NSE_EQ|INE765G01017
2026-07-03,1762.9,1783.0,1762.9,1772.8,408344.0,NSE_EQ|INE765G01017
2026-07-06,1777.0,1788.8,1766.8,1785.4,224316.0,NSE_EQ|INE765G01017
2026-07-07,1785.4,1807.2,1771.8,1794.3,460961.0,NSE_EQ|INE765G01017
2026-07-08,1795.3,1837.9,1793.6,1804.2,818878.0,NSE_EQ|INE765G01017
2026-07-09,1820.0,1820.0,1780.2,1794.7,425054.0,NSE_EQ|INE765G01017
2026-07-10,1800.0,1837.4,1798.4,1826.2,504410.0,NSE_EQ|INE765G01017
2026-07-13,1806.0,1812.8,1745.2,1787.3,1585337.0,NSE_EQ|INE765G01017
2026-07-14,1785.1,1800.0,1748.5,1788.1,1081265.0,NSE_EQ|INE765G01017
2026-07-15,1800.0,1821.9,1790.9,1814.6,637190.0,NSE_EQ|INE765G01017
2026-07-16,1700.0,1723.9,1544.6,1623.8,13018936.0,NSE_EQ|INE765G01017
2026-07-17,1616.9,1616.9,1571.8,1612.2,4018447.0,NSE_EQ|INE765G01017
2026-07-20,1618.0,1626.9,1604.1,1621.6,528912.0,NSE_EQ|INE765G01017
2026-07-21,1624.0,1627.0,1609.3,1624.0,496225.0,NSE_EQ|INE765G01017
2026-07-22,1616.0,1620.7,1574.4,1583.5,1295890.0,NSE_EQ|INE765G01017
2026-07-23,1586.0,1628.5,1570.4,1619.0,1371420.0,NSE_EQ|INE765G01017
2026-07-24,1614.3,1666.2,1605.0,1661.8,1693997.0,NSE_EQ|INE765G01017
2026-07-27,1667.1,1693.1,1652.0,1681.0,904443.0,NSE_EQ|INE765G01017
2026-07-28,1684.3,1708.4,1665.2,1683.8,500147.0,NSE_EQ|INE765G01017
2026-07-29,1699.0,1699.7,1643.0,1648.8,605476.0,NSE_EQ|INE765G01017
2026-07-30,1645.1,1647.3,1620.1,1637.9,432105.0,NSE_EQ|INE765G01017
2026-07-31,1636.0,1644.5,1618.6,1623.7,471503.0,NSE_EQ|INE765G01017
2026-08-03,1632.7,1675.0,1632.7,1675.0,908054.0,NSE_EQ|INE765G01017
2026-08-04,1675.0,1675.0,1632.2,1644.8,427517.0,NSE_EQ|INE765G01017
2026-08-05,1729.3,1771.0,1662.6,1684.0,3035804.0,NSE_EQ|INE765G01017
2026-08-06,1676.0,1691.4,1638.0,1658.0,1843593.0,NSE_EQ|INE765G01017
2026-08-07,1646.1,1658.7,1631.4,1639.0,395441.0,NSE_EQ|INE765G01017
2026-08-10,1639.0,1650.0,1608.8,1648.8,690097.0,NSE_EQ|INE765G01017
2026-08-11,1651.0,1654.9,1629.4,1643.5,514500.0,NSE_EQ|INE765G01017
2026-08-12,1646.7,1649.6,1621.0,1635.0,745439.0,NSE_EQ|INE765G01017
2026-08-13,1635.0,1635.0,1617.9,1628.0,342993.0,NSE_EQ|INE765G01017
2026-08-14,1633.8,1633.8,1616.0,1630.0,534759.0,NSE_EQ|INE765G01017
2026-08-17,1629.2,1637.3,1620.0,1626.3,299654.0,NSE_EQ|INE765G01017
2026-08-18,1626.3,1637.5,1615.2,1623.8,625804.0,NSE_EQ|INE765G01017
2026-08-19,1625.0,1632.8,1611.0,1615.7,325133.0,NSE_EQ|INE765G01017
2026-08-20,1617.0,1650.0,1617.0,1625.0,667664.0,NSE_EQ|INE765G01017
2026-08-21,1627.3,1634.8,1613.5,1617.0,916594.0,NSE_EQ|INE765G01017
2026-08-24,1619.0,1626.4,1612.6,1620.0,621769.0,NSE_EQ|INE765G01017
2026-08-25,1612.0,1622.3,1602.0,1616.0,706848.0,NSE_EQ|INE765G01017
2026-08-26,1618.0,1629.6,1586.7,1596.9,5634591.0,NSE_EQ|INE765G01017
2026-08-27,1594.0,1606.0,1585.4,1588.1,864889.0,NSE_EQ|INE765G01017
2026-08-28,1588.1,1589.0,1550.1,1562.0,859511.0,NSE_EQ|INE765G01017
2026-08-31,1567.1,1567.6,1540.0,1566.9,1409815.0,NSE_EQ|INE765G01017
2026-09-01,1565.0,1573.4,1542.3,1566.9,446492.0,NSE_EQ|INE765G01017
2026-09-02,1542.2,1554.4,1521.1,1537.0,605897.0,NSE_EQ|INE765G01017
2026-09-03,1541.4,1541.4,1510.1,1521.7,541112.0,NSE_EQ|INE765G01017
2026-09-04,1521.7,1533.8,1507.4,1510.0,824875.0,NSE_EQ|INE765G01017
2026-09-07,1517.0,1517.0,1493.1,1493.4,426021.0,NSE_EQ|INE765G01017
2026-09-08,1500.0,1503.3,1474.5,1484.4,458407.0,NSE_EQ|INE765G01017
2026-09-09,1485.2,1485.7,1460.2,1474.0,974837.0,NSE_EQ|INE765G01017
2026-09-10,1473.7,1476.0,1459.1,1465.0,312999.0,NSE_EQ|INE765G01017
2026-09-11,1465.0,1465.0,1443.7,1459.8,663654.0,NSE_EQ|INE765G01017
2026-09-15,1460.0,1463.0,1423.1,1427.7,951910.0,NSE_EQ|INE765G01017
2026-09-16,1440.0,1455.6,1429.9,1440.0,449383.0,NSE_EQ|INE765G01017
2026-09-17,1440.0,1498.1,1435.5,1486.7,728137.0,NSE_EQ|INE765G01017
2026-09-18,1485.7,1486.8,1458.1,1458.1,925599.0,NSE_EQ|INE765G01017
